3.18362914836, 1.52885747068, 0.504307081378
3.19103784899, 1.5537273526, 0.484462803706
3.19864024785, 1.57745713485, 0.463496635867
3.20647981231, 1.60000265107, 0.441479865457
3.2145752182, 1.62132069689, 0.418479816134
3.22291984875, 1.6413830466, 0.394573649028
3.23147651889, 1.66015537838, 0.369823096928
3.24020476084, 1.67761563827, 0.344298410371
3.24906516856, 1.6937396699, 0.318064554086
3.25801849097, 1.70851435466, 0.291187217597
3.26703312673, 1.72192037689, 0.26372819458
3.27608109295, 1.73394550888, 0.235747010508
3.28514242584, 1.74458195883, 0.207305835326
3.29419612783, 1.75381879536, 0.17845879679
3.30323333745, 1.76164931519, 0.14926418911
3.31224881622, 1.76806625852, 0.119778120616
3.32122732514, 1.77306352136, 0.0900453625761
3.3301436617, 1.77664334024, 0.0601530575855
3.33887237723, 1.77878388248, 0.0301400943093
3.34737686045, 1.77950272261, 0.0
3.17586993798, 1.13468268082, 0.632563695874
3.17631554812, 1.16736212304, 0.632351738012
3.17805807579, 1.20002519437, 0.630437267508
3.18093935695, 1.23255397422, 0.626845276636
3.18477135886, 1.26483892545, 0.621575040352
3.18937861848, 1.29677372352, 0.614651173124
3.19460432135, 1.32826132424, 0.606104461608
3.20031370786, 1.35920049532, 0.595967237067
3.20637865243, 1.3895027309, 0.584283844518
3.21269705244, 1.41907927612, 0.571100137041
3.21917727389, 1.44785003785, 0.556473624361
3.2257606179, 1.47573761257, 0.540458001739
3.2324384051, 1.50266893359, 0.523115795056
3.23923121744, 1.52858356041, 0.504515238101
3.24616577872, 1.55342227447, 0.484719849496
3.25328199435, 1.57713242688, 0.463798938455
3.26062039635, 1.59966939971, 0.441822559321
3.26819845203, 1.62098890416, 0.418856866004
3.27600970812, 1.64106076804, 0.394976920722
3.2840192229, 1.65985034121, 0.370244979005
3.29218904801, 1.67733357856, 0.344730351209
3.30048206767, 1.69348522928, 0.318497804755
3.30886155655, 1.70828987619, 0.291612654347
3.3172978552, 1.72172779734, 0.26413734155
3.32576477858, 1.73378556012, 0.236131868071
3.33424352566, 1.7444537114, 0.207658843487
3.34271448982, 1.75372037112, 0.178773260717
3.3511691201, 1.7615775968, 0.149534407724
3.35960295136, 1.76801789032, 0.119998757365
3.36800126388, 1.77303396853, 0.090212696934
3.37634025637, 1.77662741425, 0.0602655323049
3.38450308737, 1.77877687721, 0.0301956169194
3.3924544936, 1.779498159, 0.0
3.2350081062, 1.13563163504, 0.632581199917
3.23542123816, 1.16819698504, 0.63232413012
3.23703909213, 1.20073983759, 0.630376606397
3.23971555067, 1.2331470946, 0.626763985862
3.24327680998, 1.26531178441, 0.621485120805
3.24756048044, 1.29712943365, 0.614564478627
3.2524214037, 1.32850573968, 0.606031254352
3.25773477805, 1.3593412347, 0.595917282801
3.26338221604, 1.38954829431, 0.584265197431
3.269269585, 1.41903896991, 0.571119673127
3.27531010243, 1.44773308741, 0.55653679982
3.28144830595, 1.47555537231, 0.540569007833
3.28767571302, 1.50243313481, 0.523276519632
3.29401088328, 1.52830645251, 0.504725523537
3.30047860119, 1.55311562032, 0.484977855296
3.30711600293, 1.5768074645, 0.464101060023
3.31396087379, 1.59933675661, 0.442163922774
3.32102926223, 1.6206585288, 0.419231554342
3.32831516117, 1.64074041152, 0.395377169536
3.33578569352, 1.65954752074, 0.370663253489
3.34340535071, 1.67705381877, 0.345158204262
3.35113947556, 1.69323308826, 0.318926599101
3.35895368781, 1.70806791328, 0.292033647944
3.36682035156, 1.72153772285, 0.264542132873
3.37471485507, 1.73362823571, 0.23651270626
3.38261978653, 1.74432800567, 0.20800815907
3.39051672314, 1.7536243533, 0.179084464794
3.39839764148, 1.76150819255, 0.149801820401
3.40625848938, 1.76797159772, 0.120217130483
3.41408537199, 1.77300644424, 0.0903783407932
3.42185573252, 1.77661340046, 0.0603769281606
3.42946113249, 1.77877160757, 0.0302507190519
3.43686770731, 1.77949603277, 0.0
3.29319868516, 1.13653841117, 0.632596602214
3.29358044443, 1.16899304252, 0.632296743789
3.29507689092, 1.2014192925, 0.630318219186
3.29755367097, 1.23370896803, 0.626686424764
3.30085075252, 1.26575728823, 0.621400067217
3.30481824157, 1.29746189923, 0.614483340499
3.30932259257, 1.32873052488, 0.605963940494
3.31424870259, 1.35946558565, 0.595872981629
3.31948791003, 1.3895802676, 0.584252285541
3.32495276599, 1.4189872599, 0.571144643069
3.33056170928, 1.44760711528, 0.556605128785
3.3362625485, 1.47536635085, 0.540684125677
3.34204703445, 1.50219240485, 0.523440062936
3.3479321292, 1.52802643692, 0.50493760852
3.35394055019, 1.55280737981, 0.485236447532
3.36010674269, 1.57648224845, 0.464402776513
3.36646590192, 1.59900460047, 0.442503826024
3.37303271229, 1.62032931096, 0.419603903425
3.37980149749, 1.64042181255, 0.395774509807
3.38674151983, 1.65924672569, 0.371078150928
3.3938196962, 1.67677613469, 0.345582273087
3.40100373713, 1.69298312957, 0.319351515447
3.40826153216, 1.70784836794, 0.292450905183
3.41556749722, 1.72135037713, 0.264943429946
3.42289855352, 1.73347344278, 0.236890209527
3.43023853614, 1.74420481963, 0.208354432658
3.43757052793, 1.7535307505, 0.179392951013
3.44488665489, 1.76144110288, 0.150066919725
3.45218338364, 1.7679274995, 0.120433651616
3.45944754951, 1.77298086086, 0.0905426017696
3.46665799061, 1.776601211, 0.0604874015495
3.47371451565, 1.77876788617, 0.0303054317392
3.4805848675, 1.77949520303, 0.0
3.35040872789, 1.13740703353, 0.632610091441
3.35075997828, 1.16975383947, 0.632269618034
3.35213833887, 1.20206695167, 0.630261845286
3.35442056765, 1.23424257713, 0.626612318246
3.35745982348, 1.26617807775, 0.621319378119
3.36111870452, 1.29777322199, 0.614407275308
3.36527471442, 1.32893737086, 0.605901980644
3.36982253947, 1.35957479572, 0.595833990384
3.37466260634, 1.38959932366, 0.584244656934
3.37971356567, 1.41892473305, 0.571174670901
3.38489905874, 1.44747274411, 0.556677979726
3.39017035923, 1.47517123028, 0.540803114902
3.39551964792, 1.50194755606, 0.523606321787
3.40096240658, 1.52774382375, 0.505151382038
3.40651935648, 1.55249779761, 0.485495419327
3.41222236283, 1.57615676201, 0.464703945173
3.41810394156, 1.59867294831, 0.442842294942
3.42417752377, 1.62000113368, 0.41997400733
3.43043786286, 1.64010476924, 0.396169171416
3.43685622132, 1.65894767482, 0.371489841484
3.44340193866, 1.67650060646, 0.34600299714
3.45004503555, 1.69273550309, 0.319773090933
3.45675576451, 1.70763129916, 0.292864837607
3.46351041758, 1.72116547622, 0.265341501031
3.47028736491, 1.73332100026, 0.237264648672
3.4770718867, 1.7440838169, 0.208697912254
3.48384832022, 1.75343917521, 0.179698992737
3.4906092462, 1.7613759155, 0.150329976104
3.49735129588, 1.76788510839, 0.12064853333
3.50406217954, 1.77295675628, 0.0907056120938
3.51072224252, 1.77659031362, 0.0605970496591
3.51723901885, 1.77876509541, 0.0303598026972
3.52358211896, 1.77949489187, 0.0
3.40660733978, 1.1382404878, 0.632621941321
3.40692909029, 1.17048232014, 0.632242775908
3.40819247873, 1.20268536189, 0.63020742356
3.41028517278, 1.23475014109, 0.626541342226
3.4130730653, 1.26657591473, 0.621242871438
3.41643090838, 1.29806487466, 0.614335862494
3.42024698404, 1.32912750626, 0.605845052124
3.42442555382, 1.3596695861, 0.595800101982
3.42887541776, 1.38960607613, 0.584242008869
3.43352084355, 1.41885211106, 0.57120944533
3.43829112523, 1.44733051016, 0.556754919677
3.44314097678, 1.47497046865, 0.540925351011
3.44806303874, 1.50169895033, 0.523775053248
3.45307131096, 1.52745891482, 0.505366659701
3.45818480822, 1.55218724428, 0.485754939113
3.46343286187, 1.57583116793, 0.465004673588
3.4688451968, 1.5983421607, 0.443179506685
3.47443426043, 1.61967414767, 0.42034222378
3.48019498992, 1.6397893875, 0.39656133907
3.48610081015, 1.65865062528, 0.371898727689
3.49212332735, 1.6762272664, 0.34642064183
3.49823486938, 1.69249011269, 0.320191409472
3.50440807912, 1.70741638506, 0.293275430725
3.51062101356, 1.72098268585, 0.265736339186
3.51685350011, 1.73317046711, 0.237635975688
3.52309215577, 1.74396452693, 0.209038508949
3.52932272083, 1.75334901717, 0.180002400823
3.53553798624, 1.76131204017, 0.150590743309
3.54173484467, 1.76784360295, 0.120861505708
3.547901882, 1.77293333161, 0.0908671839017
3.55402100265, 1.77657982465, 0.0607057167014
3.56000720842, 1.77876246839, 0.0304137610615
3.56583218379, 1.77949489187, 0.0
3.46176727553, 1.13904145555, 0.632632301636
3.46206039723, 1.17118078594, 0.632216238617
3.46321203248, 1.20327657314, 0.630154825845
3.46512012472, 1.23523352284, 0.626473282104
3.46766315254, 1.26695254114, 0.621170195698
3.47072749907, 1.29833807559, 0.614268780137
3.47421207618, 1.32930174534, 0.605792790588
3.4780304926, 1.35975050857, 0.595771119144
3.48209879677, 1.38960114774, 0.584244030659
3.48634715942, 1.41877002259, 0.571248616271
3.49071048034, 1.44718097689, 0.556835627097
3.49514696096, 1.47476436347, 0.541050505521
3.49964991634, 1.50144683519, 0.523946030136
3.50423204311, 1.52717183302, 0.505583134011
3.50891037538, 1.55187582312, 0.486014844808
3.5137118604, 1.57550562492, 0.465304911339
3.5186637426, 1.59801212493, 0.443515530916
3.52377719474, 1.61934844058, 0.420708559743
3.52904750092, 1.63947559781, 0.396951098119
3.53445017867, 1.65835539842, 0.37230483291
3.53995907645, 1.67595579391, 0.34683521061
3.5455488754, 1.69224647309, 0.320606454049
3.55119436898, 1.70720315904, 0.293682678858
3.55687548052, 1.72080142028, 0.26612791365
3.562573617, 1.73302108611, 0.238004061917
3.56827641061, 1.74384617337, 0.20937608706
3.57397122134, 1.75325953774, 0.180303073763
3.57965088342, 1.76124868237, 0.150849145107
3.58531260654, 1.76780248385, 0.121072594531
3.59094601434, 1.77291014557, 0.0910273613936
3.59653414919, 1.77656947526, 0.0608134689292
3.60199958513, 1.7787598388, 0.0304673356543
3.60731592595, 1.77949489187, 0.0
3.51586305327, 1.13981172533, 0.632641330064
3.51612850376, 1.17185082181, 0.632190041572
3.51717144101, 1.2038420545, 0.630103961891
3.51889992795, 1.23569383471, 0.626408100168
3.52120441944, 1.26730880852, 0.621101206877
3.52398292945, 1.29859336674, 0.61420589454
3.52714473274, 1.32946047326, 0.605745092336
3.53061168618, 1.35981792184, 0.595746956571
3.53430697564, 1.38958492993, 0.584250655991
3.53816668545, 1.41867887676, 0.571291988488
3.54213146558, 1.44702460816, 0.556919932866
3.54616306177, 1.47455313805, 0.541178427939
3.55025523046, 1.50119149827, 0.524118943663
3.55441954204, 1.52688274346, 0.505800576163
3.55867130671, 1.55156362303, 0.486275047707
3.56303499554, 1.57518019986, 0.46560460528
3.56753527513, 1.59768297198, 0.44385031763
3.57218228, 1.61902399736, 0.421072895597
3.5769715233, 1.63916332082, 0.397338406957
3.58188071634, 1.6580618646, 0.372708089017
3.58688574993, 1.67568601457, 0.34724663074
3.59196374952, 1.6920043992, 0.32101804072
3.59709158659, 1.70699136039, 0.294086464222
3.60225099788, 1.72062138365, 0.26651607946
3.60742488332, 1.73287270516, 0.238368886955
3.61260213903, 1.74372865358, 0.209710694175
3.61777120121, 1.75317068856, 0.180601065393
3.62292542546, 1.76118580483, 0.151105233779
3.62806212664, 1.76776163222, 0.121281826518
3.63317175727, 1.77288706619, 0.0911861257415
3.63823886322, 1.7765591616, 0.0609202599184
3.64319327906, 1.77875719637, 0.030520501611
3.64801063113, 1.77949489187, 0.0
3.56887175547, 1.14055235588, 0.632649197836
3.56911035746, 1.17249330426, 0.632164166886
3.57004766921, 1.20438246529, 0.630054879074
3.57160147257, 1.2361315155, 0.626345798963
3.57367405895, 1.2676448804, 0.621035931942
3.57617452241, 1.29883079823, 0.614147243426
3.57902217223, 1.32960328844, 0.6057019962
3.58214628083, 1.35987178217, 0.595727714349
3.5854771256, 1.3895573849, 0.584261990637
3.58895679909, 1.41857868505, 0.571339600216
3.59253154696, 1.44686135913, 0.557007844935
3.59616690656, 1.47433687327, 0.541309213533
3.59985703388, 1.5009327238, 0.52429388371
3.60361226945, 1.52659159911, 0.506019101116
3.60744629689, 1.55125058158, 0.486535555352
3.61138115769, 1.57485489372, 0.465903827469
3.61543913531, 1.59735451037, 0.444183866743
3.61962915199, 1.61870073458, 0.421435254627
3.62394704905, 1.63885255227, 0.39772320532
3.62837255388, 1.65776991921, 0.373108378514
3.63288388212, 1.67541785868, 0.347654800875
3.63746025246, 1.69176383779, 0.321426219873
3.64208079706, 1.70678094686, 0.294486841216
3.64672893626, 1.72044247045, 0.266900827119
3.65138909919, 1.73272537358, 0.238730549306
3.6560513429, 1.7436119399, 0.210042339725
3.66070528359, 1.7530825729, 0.180896483978
3.66534460353, 1.76112335283, 0.151359075136
3.66996680945, 1.76772112531, 0.12148921832
3.6745632939, 1.77286413264, 0.0913434944367
3.67911989843, 1.77654892284, 0.061026114889
3.68357345848, 1.7787546268, 0.0305732743949
3.68790183063, 1.77949489187, 0.0
3.62077023765, 1.14126320678, 0.632655950224
3.62098298592, 1.17310776131, 0.632138788031
3.62181782515, 1.20489699048, 0.630007706584
3.62320205447, 1.23654568354, 0.626286569873
3.62504936094, 1.26795970791, 0.620974633388
3.62727996189, 1.29904897063, 0.614093129266
3.62982194293, 1.32972894557, 0.605663982428
3.63261182547, 1.35991098593, 0.595713745463
3.63558694846, 1.38951761513, 0.584278445759
3.63869548307, 1.41846861262, 0.571391928782
3.64188930326, 1.44669049202, 0.557099874619
3.64513738765, 1.4741147946, 0.541443381029
3.64843460297, 1.50066989365, 0.524471221751
3.65178993137, 1.5262979794, 0.506239128165
3.65521553857, 1.5509362671, 0.486796679444
3.65873105552, 1.57452932082, 0.46620277794
3.66235622292, 1.59702655038, 0.444516319154
3.66609900428, 1.6183785311, 0.42179576579
3.66995550842, 1.6385432047, 0.398105605959
3.67390748849, 1.65747956441, 0.373505620312
3.67793533223, 1.6751514162, 0.348059655767
3.68202043777, 1.69152485495, 0.321830799271
3.68614411429, 1.70657210407, 0.294883591846
3.69029155779, 1.72026488152, 0.267281954615
3.69444858076, 1.73257931121, 0.239088812467
3.69860633838, 1.74349618708, 0.210370851408
3.70275568995, 1.75299518591, 0.181189060199
3.70689068117, 1.76106135675, 0.151610438669
3.7110089191, 1.76768099255, 0.121694632935
3.71510268133, 1.77284131671, 0.0914993635141
3.71915905191, 1.77653870675, 0.0611309401796
3.72312192086, 1.77875207834, 0.0306255976623
3.72697137375, 1.77949489187, 1.0007e-15
3.67153445418, 1.14194184628, 0.632661692267
3.6717223418, 1.17369156836, 0.632114083183
3.67245797455, 1.20538282764, 0.62996279662
3.6736779615, 1.23693309399, 0.626230920021
3.67530725131, 1.26824992359, 0.620918000247
3.67727626802, 1.29924448962, 0.614044524108
3.67952129903, 1.32983424877, 0.605632075954
3.6819859955, 1.35993248813, 0.595706092048
3.6846147285, 1.38946257976, 0.584301383884
3.68736180605, 1.4183458259, 0.571450364637
3.69018444788, 1.44650916295, 0.557197444595
3.69305510884, 1.47388471097, 0.541582425516
3.69596925368, 1.50040087956, 0.52465248746
3.69893466273, 1.52600010219, 0.50646214419
3.70196179285, 1.55061912895, 0.487059686947
3.70506799411, 1.57420226016, 0.46650259259
3.70827055876, 1.59669817732, 0.444848587811
3.71157627484, 1.61805665714, 0.422155227243
3.71498174542, 1.63823488752, 0.398486133592
3.71847063058, 1.65719049712, 0.373900312261
3.72202556481, 1.67488652428, 0.348461420809
3.72563014498, 1.6912874836, 0.322231973042
3.72926769557, 1.70636480631, 0.295276731058
3.73292521925, 1.72008874116, 0.267659473002
3.73659000113, 1.73243442952, 0.239443568877
3.74025421179, 1.7433814152, 0.210696074867
3.74390986867, 1.75290858387, 0.181478726314
3.74755141852, 1.76099982049, 0.151859255957
3.75117657983, 1.76764118395, 0.121898015559
3.75477850963, 1.77281866655, 0.0916536984451
3.75834564133, 1.77652856947, 0.0612347462568
3.7618284499, 1.77874955312, 0.0306774728992
3.76520925167, 1.77949489187, 1.004e-15
3.72113389941, 1.14258224519, 0.63266645931
3.72129807429, 1.17423825174, 0.632090467779
3.72193818906, 1.20583294046, 0.629920857831
3.72299990376, 1.23728649932, 0.626179924746
3.72441900763, 1.26850780682, 0.620867581026
3.72613531365, 1.29940983585, 0.614003346502
3.72809282732, 1.32991184766, 0.60560853169
3.73024233557, 1.35992892174, 0.595707371635
3.73253533516, 1.38938532127, 0.584333512088
3.7349318458, 1.41820372713, 0.571517967372
3.7373944331, 1.44631137495, 0.557303777396
3.73989896121, 1.47364090649, 0.541729774576
3.74244127484, 1.50012071573, 0.524841066574
3.74502788616, 1.52569349727, 0.506691573716
3.74766779436, 1.55029543904, 0.487327780172
3.75037572046, 1.57387053883, 0.466806253724
3.75316662673, 1.59636684118, 0.445183362503
3.75604636294, 1.61773323871, 0.422515936321
3.75901176765, 1.63792610916, 0.398866578384
3.76204848954, 1.65690186371, 0.37429384369
3.76514147101, 1.67462259256, 0.348861071193
3.76827635683, 1.69105150139, 0.322630389003
3.77143868019, 1.7061589778, 0.295666508144
3.77461712314, 1.7199140439, 0.268033380388
3.77780054939, 1.73229082729, 0.239794628327
3.78098215927, 1.74326775775, 0.211017770861
3.78415495247, 1.75282285518, 0.181765150075
3.78731385233, 1.7609389094, 0.152105258763
3.79045677405, 1.76760178679, 0.12209909687
3.79357755577, 1.77279622556, 0.0918063028607
3.7966659754, 1.77651857895, 0.0613373739623
3.79967919933, 1.778747086, 0.0307288209405
3.80260166986, 1.77949489187, 1.0073e-15
3.7695253867, 1.14317168851, 0.632670266626
3.76966743955, 1.17473410894, 0.632068584938
3.77021638669, 1.20623298623, 0.629883296865
3.77112676408, 1.23759085968, 0.626135832055
3.77234479696, 1.26871816122, 0.620826394968
3.773818408, 1.29952955394, 0.613973533268
3.77549955255, 1.32994640138, 0.605598006064
3.77734605291, 1.35988517634, 0.595723040982
3.77931611854, 1.3892711458, 0.584380992098
3.78137545933, 1.41802801929, 0.571601426603
3.7834916814, 1.44608347713, 0.557426200843
3.78564382212, 1.47337072735, 0.541892898621
3.78782804748, 1.49981780391, 0.52504481856
3.79004951402, 1.52536763798, 0.506935191076
3.79231546634, 1.54995592277, 0.487608668914
3.79463827741, 1.57352619544, 0.467121038074
3.79703038989, 1.59602584588, 0.44552742708
3.79949665229, 1.6174028106, 0.422883949302
3.8020341256, 1.63761257177, 0.399252350959
3.80463060511, 1.65661039867, 0.374690749377
3.8072732428, 1.67435730684, 0.349262117002
