7.5679669908, 1.12098805099, 0.632316103983, 0
5.5812298142, 1.12005677592, 0.632308520881, 0
5.95654661417, 1.11772347641, 0.632307598686, 0
4.33897915242, 1.12500588269, 0.632305621695, 0
5.24726439497, 1.12252584899, 0.63230459584, 0
8.5378633837, 1.12493984898, 0.632304554974, 0
5.32773891004, 1.12175708614, 0.632301066584, 0
5.19536220499, 1.12269890368, 0.632297815889, 0
2.6736685176, 1.12482233012, 0.632297729026, 0
3.29358044443, 1.16899304252, 0.632296743789, 0
4.14044967021, 1.12461429872, 0.632292153818, 0
4.05718098682, 1.16906083196, 0.632290131499, 0
4.78230173955, 1.12387222372, 0.632288606605, 0
6.6497449709, 1.18299393415, 0.632285347192, 0
8.26404916443, 1.12351020756, 0.632282215814, 0
7.74715434357, 1.17558104158, 0.632282099644, 0
7.12611262974, 1.11648508735, 0.632281006751, 0
4.19248214187, 1.16935356899, 0.632279622201, 0
8.11044891421, 1.12191413211, 0.632271657685, 0
3.35075997828, 1.16975383947, 0.632269618034, 0
4.91685414493, 1.12281460537, 0.632264511407, 0
5.73793782138, 1.11750412748, 0.632262396222, 0
4.6129221844, 1.1698269449, 0.632261977162, 0
7.65836253792, 1.17665512749, 0.63225318653, 0
8.12163878933, 1.17494742367, 0.632243438608, 0
3.40692909029, 1.17048232014, 0.632242775908, 0
7.7929010047, 1.11974208016, 0.632242021077, 0
4.81099815428, 1.17106580905, 0.632241664586, 0
5.09870754859, 1.17303808951, 0.632241060206, 0
8.44601099528, 1.12314498841, 0.632240084804, 0
2.60800455739, 1.12315780069, 0.632239777394, 0
7.8363133358, 1.11973123952, 0.632236705434, 0
7.00148889094, 1.18236334971, 0.632234897629, 0
4.62286049406, 1.12300141157, 0.632232916993, 0
4.96940632961, 1.17193542423, 0.632226069725, 0
5.52123094933, 1.1797268188, 0.632225078109, 0
5.08835502834, 1.12165216604, 0.632221710955, 0
9.6095269253, 1.14824268691, 0.632221528053, 0
4.49040575059, 1.17101035536, 0.632218100445, 0
3.46206039723, 1.17118078594, 0.632216238617, 0
5.67417415374, 1.18064850447, 0.632211430472, 0
4.73645655206, 1.1221445985, 0.632211223733, 0
5.11742445968, 1.12123079499, 0.632211150484, 0
6.82798091884, 1.1145565497, 0.63220975521, 0
5.29626450529, 1.17786211557, 0.632207885293, 0
8.29470317436, 1.12175657023, 0.632207515437, 0
5.9395966705, 1.18232157812, 0.632202920721, 0
8.69477519463, 1.12213013927, 0.632201303049, 0
5.05960521679, 1.12100834955, 0.632198186516, 0
5.62068471855, 1.11728935926, 0.632197418578, 0
5.80132027807, 1.18183550237, 0.632194194062, 0
5.3031275955, 1.11943256862, 0.632193293073, 0
6.44721171457, 1.18402914933, 0.632190150657, 0
3.51612850376, 1.17185082181, 0.632190041572, 0
4.66274241587, 1.17176979969, 0.632189027463, 0
8.0798078896, 1.11963081217, 0.632187049469, 0
8.92298190565, 1.17191835743, 0.632186785245, 0
5.86802093742, 1.11548760835, 0.63218639894, 0
4.76189321366, 1.17239307398, 0.632185421826, 0
6.10210170032, 1.11505254759, 0.632183506252, 0
7.58705162402, 1.11812155349, 0.63217708812, 0
8.41061611164, 1.17224342636, 0.632172684446, 0
6.08625762394, 1.18325800622, 0.632171004372, 0
4.02485409395, 1.17240052832, 0.632166313574, 0
6.69499909773, 1.11335668499, 0.632166089286, 0
5.06572585435, 1.17442277636, 0.632165531221, 0
8.75877983745, 1.12120556354, 0.632164590894, 0
3.56911035746, 1.17249330426, 0.632164166886, 0
5.14679701465, 1.11974986641, 0.632162622449, 0
7.15802320187, 1.11435168099, 0.632161748926, 0
4.96042368488, 1.12028619058, 0.632159623628, 0
5.00104928266, 1.17384660771, 0.632157824007, 0
4.71243487733, 1.17262295974, 0.632155420275, 0
8.62953221922, 1.17276694428, 0.632150572183, 0
4.26559104294, 1.12075058278, 0.632144605363, 0
4.89005063555, 1.1737446057, 0.632144401397, 0
3.62098298592, 1.17310776131, 0.632138788031, 0
5.03316544761, 1.17468552431, 0.632137904751, 0
7.94945764037, 1.1177541301, 0.632134319552, 0
6.55262022316, 1.11255836743, 0.632130666411, 0
8.015513837, 1.17818446334, 0.632128037005, 0
5.22633352624, 1.11838521229, 0.632124686569, 0
8.63154487279, 1.12023495972, 0.632124473852, 0
5.2092753559, 1.17785846229, 0.632123372147, 0
5.03120492459, 1.11931164515, 0.632122252839, 0
5.48401208681, 1.18155248407, 0.632121255103, 0
8.53524865455, 1.17347898099, 0.63212073443, 0
5.3235626734, 1.18020830212, 0.632114515746, 0
3.6717223418, 1.17369156836, 0.632114083183, 0
7.68707203033, 1.11687562428, 0.632107532201, 0
8.1540090124, 1.17755821575, 0.632107270742, 0
7.93915369431, 1.17892324156, 0.632104467242, 0
2.54184928103, 1.12135596429, 0.632103680324, 0
7.87842661391, 1.11693047921, 0.632103087114, 0
7.7483903306, 1.11671532555, 0.632099695465, 0
5.15221402734, 1.17725079467, 0.632098339885, 0
4.41684670528, 1.17396219553, 0.632098260674, 0
6.25251747466, 1.11312994402, 0.632095862979, 0
4.26797293233, 1.17408643761, 0.632093087395, 0
8.32531182234, 1.11925545117, 0.63209254101, 0
3.72129807429, 1.17423825174, 0.632090467779, 0
3.98844037661, 1.17432233314, 0.632086088366, 0
4.5058028829, 1.11936587644, 0.63208580249, 0
4.6902488835, 1.11938933293, 0.632085723517, 0
4.4347907438, 1.11932689746, 0.632084173871, 0
6.40394911093, 1.11233416378, 0.632083022805, 0
6.98903044348, 1.11243953214, 0.632075181389, 0
8.95805321392, 1.17467913127, 0.632070605751, 0
6.23807247289, 1.18535355299, 0.632070602592, 0
3.76966743955, 1.17473410894, 0.632068584938, 0
4.16605097902, 1.11895000667, 0.632067934657, 0
8.0492622812, 1.11671187518, 0.632064116647, 0
7.18851803329, 1.11271025643, 0.63206224844, 0
5.17647576111, 1.11723524895, 0.63205804128, 0
5.27983609523, 1.11657596881, 0.632055921471, 0
7.63826360318, 1.18090177068, 0.632051432493, 0
3.81676119831, 1.17515285232, 0.632049758202, 0
5.66189255104, 1.11404187853, 0.632048985606, 0
6.78936923017, 1.18657346937, 0.632048876245, 0
5.44848726858, 1.18271970129, 0.632046932531, 0
5.35233985908, 1.18188834216, 0.632046421978, 0
3.9487465313, 1.1752327436, 0.632045906767, 0
5.78385137664, 1.11318346265, 0.632044657932, 0
4.34266504598, 1.17523636912, 0.632042324291, 0
5.45124669196, 1.1152797136, 0.63204060323, 0
4.54064492539, 1.17528811298, 0.632039768925, 0
6.00847890577, 1.11257017421, 0.632037273387, 0
3.86246274732, 1.17544524411, 0.632036429271, 0
5.42044805851, 1.11528275409, 0.632033945228, 0
3.90657112182, 1.17552286513, 0.632032800645, 0
4.57554710966, 1.11806075928, 0.632027826746, 0
8.37891369046, 1.17564661701, 0.632023096125, 0
5.48385520872, 1.1147010566, 0.63201807361, 0
6.96076270158, 1.18646532671, 0.632012980667, 0
5.38270288915, 1.18288461845, 0.632009782023, 0
5.41477000273, 1.18316865352, 0.632009195061, 0
4.36274744738, 1.11764158999, 0.632008738493, 0
4.84536814919, 1.11719153875, 0.632003858429, 0
8.99413266382, 1.17616345481, 0.632003146593, 0
5.39132862445, 1.11473907066, 0.632000964683, 0
7.60561709253, 1.1147799451, 0.632000164084, 0
4.16716927469, 1.17625640819, 0.631995776446, 0
5.63001393995, 1.18443500628, 0.631993904358, 0
8.18637204587, 1.17946876884, 0.631991807677, 0
6.59707567684, 1.18792255045, 0.631990953482, 0
4.88944571499, 1.11683846312, 0.631990666105, 0
7.21772002339, 1.11151888847, 0.631984101672, 0
7.79728234635, 1.18158320888, 0.63198272476, 0
5.00319127782, 1.11658859605, 0.631980426471, 0
8.82241478169, 1.17667552214, 0.631978620817, 0
8.47689933019, 1.11679198903, 0.631970360389, 0
4.84115739664, 1.17731611013, 0.631969050856, 0
4.80073640061, 1.11650744021, 0.631968282848, 0
8.82339544592, 1.11671132771, 0.63196702901, 0
9.03124410796, 1.176959658, 0.631965473, 0
5.51806772805, 1.11352937821, 0.631964476482, 0
4.92105725039, 1.17790316013, 0.631952654056, 0
9.06940154934, 1.17738549093, 0.631944932018, 0
8.69294405964, 1.17742598236, 0.631942056517, 0
5.36379140558, 1.11365497599, 0.631938910736, 0
9.50923431827, 1.11619020264, 0.63193721073, 0
9.10861379244, 1.17761281554, 0.63193384484, 0
7.72933875041, 1.18268483824, 0.631932514631, 0
9.46056049564, 1.11599153849, 0.631932221276, 0
8.35587712126, 1.11597087176, 0.631930827256, 0
5.75272297884, 1.18641611367, 0.631928512486, 0
8.5692179469, 1.11591359308, 0.631928193007, 0
9.41290084557, 1.11588858971, 0.631928129055, 0
9.14888710894, 1.17773459596, 0.631927904516, 0
7.2457484415, 1.1107089694, 0.6319259914, 0
9.19022455219, 1.17780087033, 0.631924686986, 0
9.3662703894, 1.11583269155, 0.631923329456, 0
9.23262716418, 1.17783915534, 0.631922863732, 0
9.36618823971, 1.17792438609, 0.631922523951, 0
9.41280248542, 1.177982966, 0.631922098439, 0
9.27609239928, 1.17786516654, 0.631921628056, 0
9.32061526526, 1.17788981503, 0.631920962773, 0
9.32068280711, 1.11580056747, 0.63191974755, 0
9.2761468739, 1.1157784448, 0.631918377699, 0
5.88739157812, 1.18723112591, 0.631917969469, 0
4.93288720086, 1.11541478702, 0.631917711465, 0
9.23267023356, 1.11575539022, 0.631917287547, 0
9.19025879193, 1.11572120474, 0.631915658969, 0
9.14891407138, 1.1156612721, 0.63191273821, 0
9.46044420757, 1.17808905297, 0.631912534717, 0
5.23266438333, 1.18243734601, 0.631911610543, 0
4.64374637859, 1.11559387657, 0.631910799399, 0
5.91787057174, 1.11053071019, 0.631910786104, 0
8.34709900834, 1.17820380907, 0.631910125141, 0
6.39157884023, 1.18867517866, 0.631908926013, 0
6.87264360524, 1.10949057289, 0.631908787849, 0
9.10863609896, 1.1155504147, 0.631907319714, 0
8.21869358713, 1.18067517171, 0.631904413246, 0
5.1178380526, 1.1807075751, 0.631902363195, 0
9.06942383924, 1.11534228787, 0.631897042344, 0
5.20649220435, 1.11373785427, 0.631895073852, 0
8.01884993225, 1.11315978619, 0.631893824173, 0
4.59099161688, 1.17839288535, 0.631892302111, 0
7.89362186019, 1.18303803064, 0.631892129474, 0
9.5090980351, 1.17829022009, 0.631891129056, 0
7.27271738247, 1.1102110594, 0.631885280643, 0
4.75562681894, 1.11480462433, 0.631882807131, 0
5.25778921543, 1.11320396212, 0.631882728322, 0
6.156140551, 1.10984042457, 0.63188113264, 0
6.03149954293, 1.18815699162, 0.631880300199, 0
9.03127209995, 1.11495158719, 0.631877512584, 0
5.55415483245, 1.11176468651, 0.631876905874, 0
8.75723397016, 1.17909639021, 0.631859124129, 0
7.61754288752, 1.18454453801, 0.63185817741, 0
7.29873054301, 1.10994342253, 0.631857748525, 0
9.55892956563, 1.11655753618, 0.631857404906, 0
6.7438805671, 1.10824461675, 0.631854079017, 0
5.70475835604, 1.11038058435, 0.631853949294, 0
8.31516201675, 1.17995722881, 0.631853688917, 0
8.25094562221, 1.18116910861, 0.631850848014, 0
5.33775032263, 1.11204212647, 0.631844878826, 0
7.84627184947, 1.18403923903, 0.63184092716, 0
8.99417725776, 1.11422011333, 0.631840316785, 0
4.79171508255, 1.17974111428, 0.631838751239, 0
7.32388075853, 1.10982028804, 0.631838510888, 0
8.2831069871, 1.18093653608, 0.631833806006, 0
8.04830191259, 1.18353109614, 0.631832863561, 0
4.46727315462, 1.17962368648, 0.631829634683, 0
6.60473258555, 1.10755230955, 0.631826913156, 0
5.1012020997, 1.11357242518, 0.631826581848, 0
7.91918219807, 1.11164841529, 0.631823257563, 0
7.34825100693, 1.10977019206, 0.631823192858, 0
4.28983182142, 1.11377877718, 0.631818688881, 0
7.02703287845, 1.10830035493, 0.63181522707, 0
5.12974030481, 1.11294393044, 0.631808368681, 0
5.07296035266, 1.11314215954, 0.631807462, 0
7.37190973033, 1.10971820018, 0.631807256152, 0
5.17336899568, 1.18340484811, 0.631802446623, 0
8.50352487886, 1.18019218463, 0.631802111709, 0
4.95262171196, 1.18106253081, 0.631797956379, 0
4.6413743088, 1.18037371776, 0.631790232236, 0
7.39491709777, 1.10959762689, 0.631786631861, 0
4.97560203887, 1.11287089887, 0.631784653301, 0
6.30729732917, 1.10802625281, 0.631780421546, 0
2.4761084398, 1.15367017641, 0.631779275016, 0
9.55876730866, 1.17864785431, 0.631779063976, 0
3.90661023641, 1.11302975006, 0.631778009012, 0
7.62364476561, 1.1109438934, 0.63177778162, 0
4.19117757223, 1.11299494907, 0.631777326704, 0
5.83118015288, 1.10859398703, 0.631777253457, 0
3.94873707914, 1.11299478326, 0.631776078314, 0
6.45806765172, 1.1073428046, 0.631774886509, 0
5.58749883731, 1.18782099018, 0.631774772555, 0
6.18199199838, 1.19008854745, 0.631773741612, 0
8.95813411808, 1.11285563388, 0.631768765017, 0
4.74185224768, 1.1810484689, 0.631764748278, 0
3.86253924423, 1.11273565856, 0.631762351471, 0
7.70323177274, 1.11062521885, 0.631759984281, 0
7.41732133366, 1.1093531326, 0.631757857293, 0
5.08389318303, 1.1830219441, 0.631756439836, 0
5.59181128704, 1.10947734034, 0.63175485985, 0
3.98836289691, 1.11240900626, 0.631744213486, 0
4.6916985916, 1.18125584665, 0.631741070176, 0
3.81686915891, 1.11224693739, 0.631735903872, 0
5.15856330437, 1.11127207611, 0.6317354021, 0
6.91814774676, 1.1909709246, 0.631732277034, 0
7.20840311915, 1.19027298686, 0.631728720501, 0
4.71011251033, 1.11208902956, 0.631727861802, 0
7.80614271328, 1.11001948294, 0.63172532259, 0
4.52809381878, 1.11199367673, 0.631722641981, 0
4.4577838517, 1.11195935173, 0.631720881485, 0
7.23922888426, 1.19027903464, 0.631720145303, 0
5.31313071116, 1.10990649049, 0.631719687558, 0
7.43916234976, 1.1089232613, 0.631717028953, 0
6.06123370877, 1.10735449405, 0.631716991931, 0
5.04504303946, 1.11165977397, 0.631716398077, 0
8.38641372218, 1.11186250708, 0.631716188645, 0
6.74028701273, 1.19171563757, 0.631715143784, 0
7.17644685538, 1.19073803282, 0.631705765899, 0
5.25727158493, 1.18638755598, 0.631703537989, 0
3.76980410519, 1.11164132746, 0.631702538973, 0
4.24339023884, 1.18202770741, 0.631700370642, 0
4.87194406043, 1.18264066931, 0.631696983431, 0
4.98471646255, 1.18318767715, 0.631696539641, 0
7.26904705902, 1.19066382208, 0.631685791147, 0
8.59753464153, 1.18237809273, 0.631682768714, 0
7.59622946166, 1.18760480627, 0.631682438046, 0
7.9722471505, 1.18650853168, 0.631673706891, 0
5.05037915499, 1.18419569552, 0.631672149334, 0
6.54327495653, 1.19274073381, 0.631670308233, 0
4.39315143472, 1.18259590128, 0.631668284501, 0
5.2369127798, 1.10933194789, 0.631664728125, 0
3.72146224891, 1.11096199286, 0.631664424526, 0
7.98861283385, 1.10897625521, 0.631662684219, 0
4.02467866478, 1.1109308012, 0.631661611907, 0
7.46047012805, 1.10825873531, 0.631661155388, 0
4.14133325288, 1.18282358591, 0.631655591937, 0
5.01731192905, 1.18424272703, 0.631653125117, 0
4.59700992933, 1.1107361373, 0.631652065436, 0
7.84830939167, 1.10874997612, 0.631650349129, 0
7.14322213844, 1.19176362361, 0.631644348476, 0
5.70553361714, 1.1907671098, 0.631638302312, 0
7.29797018094, 1.19131842739, 0.631631836004, 0
4.38632396626, 1.11037845342, 0.631631709689, 0
8.92313646152, 1.11031776951, 0.631627899005, 0
7.76283099088, 1.10841866102, 0.631624301492, 0
3.67191369825, 1.1102319004, 0.631622608842, 0
4.86259138789, 1.10999263435, 0.631610607498, 0
5.74920169621, 1.10635762541, 0.631609133681, 0
4.31851626301, 1.18369980521, 0.631604862244, 0
5.83626873459, 1.19204959914, 0.631596930833, 0
6.33548792486, 1.19330046174, 0.631596309037, 0
5.18768233311, 1.10859367173, 0.631595314734, 0
5.6313352048, 1.10667473797, 0.631592553825, 0
4.90586285668, 1.10963115598, 0.63159175433, 0
7.4812680045, 1.10731791614, 0.631588297554, 0
4.5179054101, 1.18398397211, 0.631588004217, 0
5.96880769821, 1.1054355805, 0.631584470508, 0
3.62120168447, 1.10946280448, 0.6315777017, 0
8.50785461018, 1.10941591918, 0.631576830815, 0
4.81873879966, 1.10932080045, 0.631574844102, 0
6.91553117241, 1.10454311005, 0.631572665036, 0
5.54670339897, 1.1907267757, 0.631570435951, 0
7.32609211616, 1.19212570284, 0.631564993892, 0
5.28985372765, 1.10725604421, 0.631560398338, 0
7.06323739832, 1.10458654952, 0.631554362989, 0
7.71071521284, 1.18908968932, 0.63155222215, 0
5.01748798641, 1.10914787497, 0.631550731677, 0
5.97742026608, 1.19306347622, 0.631549431105, 0
7.10859048827, 1.19340361696, 0.631537738058, 0
8.08118596966, 1.18814912597, 0.631534314254, 0
6.21053045853, 1.10463815765, 0.631533032445, 0
7.5743497773, 1.19010601882, 0.631531336167, 0
3.56935676979, 1.10866017735, 0.631529792065, 0
9.60961811816, 1.11719873118, 0.631519500156, 0
9.66114875815, 1.14921798351, 0.63151610184, 0
5.2831695582, 1.18969100739, 0.631512172408, 0
4.66426109564, 1.10835097125, 0.63151160258, 0
5.13795956347, 1.18782792535, 0.631509782693, 0
8.17691435936, 1.10697470066, 0.631503131381, 0
4.05688170763, 1.10820603725, 0.631502925218, 0
4.94847400284, 1.10819681031, 0.631502173079, 0
8.66350827489, 1.1081745638, 0.631502043114, 0
7.64111079506, 1.10659477344, 0.631500631431, 0
6.79125911931, 1.10310529513, 0.631495507254, 0
7.50157276637, 1.1060637734, 0.63149476512, 0
8.72710520901, 1.10805086097, 0.631494478, 0
7.35349478637, 1.19299099847, 0.631490941362, 0
5.43017268766, 1.10546063155, 0.631488932997, 0
5.4610532584, 1.10535796932, 0.631486211261, 0
5.1956146309, 1.18896097046, 0.631484680488, 0
8.20714983276, 1.10681140674, 0.63148333986, 0
8.14669130793, 1.10648806886, 0.631482851605, 0
3.51640307968, 1.1078259017, 0.631478892828, 0
4.82220033796, 1.18619258687, 0.631477936115, 0
8.47174140181, 1.18584731377, 0.631477894864, 0
4.77437740475, 1.10763868327, 0.631476372283, 0
6.6557305448, 1.10249757213, 0.631475293955, 0
5.87982251245, 1.10377600136, 0.631457776234, 0
5.40098323977, 1.10503417706, 0.631456895918, 0
7.78068082084, 1.19039579599, 0.631452585221, 0
5.49376030688, 1.10469593448, 0.631446865732, 0
4.90333796428, 1.18700522524, 0.631444516956, 0
6.12612569154, 1.1948553654, 0.631438242232, 0
6.51153582441, 1.10234376115, 0.631433664343, 0
6.36192258653, 1.10294406407, 0.631428197078, 0
3.46236363409, 1.10696011453, 0.631424884117, 0
9.60942387986, 1.17925022778, 0.631424601314, 0
8.41694762746, 1.10688472402, 0.631422233456, 0
8.23738026732, 1.1059806784, 0.631420886689, 0
8.11650399407, 1.10536613211, 0.631420697602, 0
4.21598947875, 1.10682226423, 0.63141667526, 0
7.38024144466, 1.19381629878, 0.631416298636, 0
4.31390328733, 1.10681572718, 0.631416198797, 0
7.55192353901, 1.19207258132, 0.63140974881, 0
7.88920754395, 1.10489014515, 0.631402486621, 0
5.50770326304, 1.19306290159, 0.631394571891, 0
4.56870905965, 1.18714207448, 0.631394224815, 0
6.87363322655, 1.19579302693, 0.631390445468, 0
5.37339156919, 1.10408401174, 0.631388782833, 0
5.21714092392, 1.10497100035, 0.631382604527, 0
5.6726006028, 1.10339889109, 0.631382132815, 0
7.07241497253, 1.19569887063, 0.631377462681, 0
7.52139472515, 1.10446481734, 0.631376254826, 0
5.52804957735, 1.10345760514, 0.631367629518, 0
3.40726141114, 1.10606158513, 0.631367516085, 0
5.11358252037, 1.10565580331, 0.631361731342, 0
7.95858735608, 1.10416412939, 0.631357434657, 0
5.26784105215, 1.10411237269, 0.631355680232, 0
5.08585566444, 1.10544056428, 0.631353788414, 0
5.31043816333, 1.19232793819, 0.631350124168, 0
7.4063834406, 1.19450973212, 0.63134779368, 0
6.11465022848, 1.1021025538, 0.631347391955, 0
8.60073952721, 1.10572019303, 0.631347023008, 0
6.68963312991, 1.1968138675, 0.631343330914, 0
8.88913990966, 1.10559592195, 0.631338846436, 0
4.99033411115, 1.10563475905, 0.63133516412, 0
5.659841404, 1.19483551754, 0.631331859199, 0
6.48851523923, 1.19746010467, 0.631327921632, 0
7.52896682621, 1.19353135993, 0.631320811361, 0
8.85523673976, 1.18832361264, 0.631319982199, 0
4.7719613856, 1.18859787589, 0.631314585168, 0
5.14158359679, 1.10482172309, 0.631313279693, 0
8.08637734722, 1.10361874549, 0.63131295142, 0
4.44388113296, 1.18841133104, 0.631311900806, 0
5.79514427232, 1.10201057817, 0.631311040071, 0
7.71868792334, 1.10380566037, 0.631309999547, 0
8.2675935886, 1.10446076353, 0.631309641313, 0
3.35112190767, 1.10512841254, 0.631306562917, 0
7.09771656486, 1.10134713918, 0.631304187652, 0
4.72957476267, 1.10495717484, 0.631300373119, 0
7.92711564193, 1.19228255914, 0.63129679341, 0
